72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
19	70	36	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13707863583842e+02	0.00000000000000e+00	1.91363700793412e+03	0.00000000000000e+00	1
20	71	37	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14199212812774e+02	0.00000000000000e+00	1.82190828032591e+03	0.00000000000000e+00	1
21	72	38	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14818518145248e+02	0.00000000000000e+00	1.90370402622789e+03	0.00000000000000e+00	1
1	55	19	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15968005436683e+02	0.00000000000000e+00	1.84836863114902e+03	0.00000000000000e+00	1
2	56	20	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15665610639729e+02	0.00000000000000e+00	1.75521405272797e+03	0.00000000000000e+00	1
3	57	21	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15053108936272e+02	0.00000000000000e+00	1.70827706971176e+03	0.00000000000000e+00	1
4	58	22	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14904025072239e+02	0.00000000000000e+00	1.76412214229850e+03	0.00000000000000e+00	1
5	59	23	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14795236190296e+02	0.00000000000000e+00	1.62850148104498e+03	0.00000000000000e+00	1
6	60	24	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14684949328391e+02	0.00000000000000e+00	1.65985900594772e+03	0.00000000000000e+00	1
7	61	25	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14785542572933e+02	0.00000000000000e+00	1.62145046038882e+03	0.00000000000000e+00	1
8	62	26	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14952189363897e+02	0.00000000000000e+00	1.71673564823625e+03	0.00000000000000e+00	1
9	63	27	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15093490004613e+02	0.00000000000000e+00	1.54227412730040e+03	0.00000000000000e+00	1
10	64	28	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15453382475024e+02	0.00000000000000e+00	1.62337386128095e+03	0.00000000000000e+00	1
11	65	29	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16052623805367e+02	0.00000000000000e+00	1.65021506404564e+03	0.00000000000000e+00	1
12	66	30	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16818936715919e+02	0.00000000000000e+00	1.74087758509521e+03	0.00000000000000e+00	1
13	67	31	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17571853432474e+02	0.00000000000000e+00	1.79216454360463e+03	0.00000000000000e+00	1
14	68	32	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18225851095312e+02	0.00000000000000e+00	1.89876306364511e+03	0.00000000000000e+00	1
15	69	33	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18898642781234e+02	0.00000000000000e+00	1.75436346186174e+03	0.00000000000000e+00	1
16	70	34	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19509299076486e+02	0.00000000000000e+00	1.89852312832100e+03	0.00000000000000e+00	1
17	71	35	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20300386441726e+02	0.00000000000000e+00	1.85474402793267e+03	0.00000000000000e+00	1
18	72	36	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21128977164203e+02	0.00000000000000e+00	1.84549842680530e+03	0.00000000000000e+00	1
1	58	20	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21560858667280e+02	0.00000000000000e+00	1.81889417671158e+03	0.00000000000000e+00	1
2	59	21	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21233209104414e+02	0.00000000000000e+00	1.67952204732340e+03	0.00000000000000e+00	1
3	60	22	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20934484364373e+02	0.00000000000000e+00	1.60171059488381e+03	0.00000000000000e+00	1
4	61	23	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20961647189917e+02	0.00000000000000e+00	1.66816404822464e+03	0.00000000000000e+00	1
5	62	24	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21062808327811e+02	0.00000000000000e+00	1.60140178648007e+03	0.00000000000000e+00	1
6	63	25	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21216287258438e+02	0.00000000000000e+00	1.62955986129192e+03	0.00000000000000e+00	1
7	64	26	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21590976796329e+02	0.00000000000000e+00	1.67380215441677e+03	0.00000000000000e+00	1
8	65	27	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21791034541583e+02	0.00000000000000e+00	1.67876301589924e+03	0.00000000000000e+00	1
9	66	28	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22493072216662e+02	0.00000000000000e+00	1.77800418882913e+03	0.00000000000000e+00	1
10	67	29	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23105961229046e+02	0.00000000000000e+00	1.71261661409932e+03	0.00000000000000e+00	1
11	68	30	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23892128940084e+02	0.00000000000000e+00	1.69066463020070e+03	0.00000000000000e+00	1
12	69	31	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24711927980874e+02	0.00000000000000e+00	1.78813590829389e+03	0.00000000000000e+00	1
13	70	32	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25497522157783e+02	0.00000000000000e+00	1.79645255913309e+03	0.00000000000000e+00	1
14	71	33	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26075303994428e+02	0.00000000000000e+00	1.78330674764189e+03	0.00000000000000e+00	1
15	72	34	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26790044709920e+02	0.00000000000000e+00	1.89306954475650e+03	0.00000000000000e+00	1
1	61	21	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27359550222285e+02	0.00000000000000e+00	1.74781409910710e+03	0.00000000000000e+00	1
2	62	22	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27364380993671e+02	0.00000000000000e+00	1.64076031144677e+03	0.00000000000000e+00	1
3	63	23	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27246497913364e+02	0.00000000000000e+00	1.74786248856756e+03	0.00000000000000e+00	1
4	64	24	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27501359055052e+02	0.00000000000000e+00	1.69519381110739e+03	0.00000000000000e+00	1
5	65	25	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27882506126435e+02	0.00000000000000e+00	1.70540243773740e+03	0.00000000000000e+00	1
6	66	26	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28393393859961e+02	0.00000000000000e+00	1.70065840187374e+03	0.00000000000000e+00	1
7	67	27	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28890423234366e+02	0.00000000000000e+00	1.74694030030414e+03	0.00000000000000e+00	1
8	68	28	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29505744626363e+02	0.00000000000000e+00	1.75045444759427e+03	0.00000000000000e+00	1
9	69	29	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30436317102524e+02	0.00000000000000e+00	1.85363381271493e+03	0.00000000000000e+00	1
10	70	30	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31181652208722e+02	0.00000000000000e+00	1.86608824758430e+03	0.00000000000000e+00	1
11	71	31	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31943032538430e+02	0.00000000000000e+00	1.88702330883723e+03	0.00000000000000e+00	1
12	72	32	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32751301419436e+02	0.00000000000000e+00	1.89463113117984e+03	0.00000000000000e+00	1
1	64	22	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33725247198882e+02	0.00000000000000e+00	1.71583082473386e+03	0.00000000000000e+00	1
2	65	23	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33964254047374e+02	0.00000000000000e+00	1.74118469129108e+03	0.00000000000000e+00	1
3	66	24	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34112904626347e+02	0.00000000000000e+00	1.72397086972019e+03	0.00000000000000e+00	1
4	67	25	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34710787586354e+02	0.00000000000000e+00	1.75245891625658e+03	0.00000000000000e+00	1
5	68	26	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35411522492795e+02	0.00000000000000e+00	1.68423813784832e+03	0.00000000000000e+00	1
6	69	27	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36030584430616e+02	0.00000000000000e+00	1.85674806683463e+03	0.00000000000000e+00	1
7	70	28	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36997072287499e+02	0.00000000000000e+00	1.82685748670799e+03	0.00000000000000e+00	1
8	71	29	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37779354090839e+02	0.00000000000000e+00	1.80252505883370e+03	0.00000000000000e+00	1
9	72	30	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38570781189454e+02	0.00000000000000e+00	1.79224693472750e+03	0.00000000000000e+00	1
1	67	23	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40676448524664e+02	0.00000000000000e+00	1.80031833242620e+03	0.00000000000000e+00	1
2	68	24	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41147444687250e+02	0.00000000000000e+00	1.79765172079223e+03	0.00000000000000e+00	1
3	69	25	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41688928385027e+02	0.00000000000000e+00	1.76425715961882e+03	0.00000000000000e+00	1
4	70	26	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42659816495973e+02	0.00000000000000e+00	1.82898166632136e+03	0.00000000000000e+00	1
5	71	27	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532866461456e+02	0.00000000000000e+00	1.82286132719886e+03	0.00000000000000e+00	1
6	72	28	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44370203511148e+02	0.00000000000000e+00	1.94724076276721e+03	0.00000000000000e+00	1
1	70	24	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48296884430820e+02	0.00000000000000e+00	1.84968443428177e+03	0.00000000000000e+00	1
2	71	25	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49232782062725e+02	0.00000000000000e+00	1.88575462996289e+03	0.00000000000000e+00	1
3	72	26	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50034637573333e+02	0.00000000000000e+00	1.97629526069318e+03	0.00000000000000e+00	1
0
