9	54	24	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09626045531147e+02	0.00000000000000e+00	6.03666268426531e+02	0.00000000000000e+00	1
10	55	25	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09263463521975e+02	0.00000000000000e+00	6.09392504928712e+02	0.00000000000000e+00	1
11	56	26	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09164085405518e+02	0.00000000000000e+00	5.64561236574704e+02	0.00000000000000e+00	1
12	57	27	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08626613468263e+02	0.00000000000000e+00	5.83705733280784e+02	0.00000000000000e+00	1
13	58	28	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08243533914263e+02	0.00000000000000e+00	6.43172004279885e+02	0.00000000000000e+00	1
14	59	29	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07384177210779e+02	0.00000000000000e+00	5.75886615396341e+02	0.00000000000000e+00	1
15	60	30	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06787376323100e+02	0.00000000000000e+00	5.65524220620695e+02	0.00000000000000e+00	1
16	61	31	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05755259435187e+02	0.00000000000000e+00	5.47196521715666e+02	0.00000000000000e+00	1
17	62	32	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04834271845571e+02	0.00000000000000e+00	5.59541126095673e+02	0.00000000000000e+00	1
18	63	33	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03463826741071e+02	0.00000000000000e+00	5.12398561036812e+02	0.00000000000000e+00	1
19	64	34	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01356383478519e+02	0.00000000000000e+00	4.62671555041808e+02	0.00000000000000e+00	1
20	65	35	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91850738811767e+01	0.00000000000000e+00	4.64955477149496e+02	0.00000000000000e+00	1
21	66	36	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.72902966560132e+01	0.00000000000000e+00	4.12094936178828e+02	0.00000000000000e+00	1
22	67	37	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60107090629471e+01	0.00000000000000e+00	4.25401071628424e+02	0.00000000000000e+00	1
23	68	38	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49669236345207e+01	0.00000000000000e+00	4.01439857170475e+02	0.00000000000000e+00	1
24	69	39	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45626626735044e+01	0.00000000000000e+00	3.98634437869328e+02	0.00000000000000e+00	1
25	70	40	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43287922423674e+01	0.00000000000000e+00	4.38077849983848e+02	0.00000000000000e+00	1
26	71	41	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43022633514786e+01	0.00000000000000e+00	3.73230825502492e+02	0.00000000000000e+00	1
27	72	42	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49461433897105e+01	0.00000000000000e+00	3.87839028370862e+02	0.00000000000000e+00	1
1	49	17	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15740659195462e+02	0.00000000000000e+00	5.20705413638590e+02	0.00000000000000e+00	1
2	50	18	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16229820157441e+02	0.00000000000000e+00	5.49530504889297e+02	0.00000000000000e+00	1
3	51	19	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16422920794352e+02	0.00000000000000e+00	5.16597983600898e+02	0.00000000000000e+00	1
4	52	20	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16952172725785e+02	0.00000000000000e+00	6.15310444057133e+02	0.00000000000000e+00	1
5	53	21	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17311784388753e+02	0.00000000000000e+00	5.41446938477480e+02	0.00000000000000e+00	1
6	54	22	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16807451965316e+02	0.00000000000000e+00	5.90788313003605e+02	0.00000000000000e+00	1
7	55	23	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16518895387352e+02	0.00000000000000e+00	6.48572643268091e+02	0.00000000000000e+00	1
8	56	24	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16198951758280e+02	0.00000000000000e+00	5.94268050095711e+02	0.00000000000000e+00	1
9	57	25	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15847396716452e+02	0.00000000000000e+00	6.47960540040268e+02	0.00000000000000e+00	1
10	58	26	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15320863055240e+02	0.00000000000000e+00	6.34616736790084e+02	0.00000000000000e+00	1
11	59	27	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14919607039110e+02	0.00000000000000e+00	6.02311096878336e+02	0.00000000000000e+00	1
12	60	28	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14585765757464e+02	0.00000000000000e+00	5.70804882341681e+02	0.00000000000000e+00	1
13	61	29	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13721783027718e+02	0.00000000000000e+00	6.01811554081386e+02	0.00000000000000e+00	1
14	62	30	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12868341114230e+02	0.00000000000000e+00	6.03606957075926e+02	0.00000000000000e+00	1
15	63	31	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12052195259513e+02	0.00000000000000e+00	5.79499125998190e+02	0.00000000000000e+00	1
16	64	32	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11062023617712e+02	0.00000000000000e+00	5.74771335093976e+02	0.00000000000000e+00	1
17	65	33	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09567573119648e+02	0.00000000000000e+00	5.25323078315016e+02	0.00000000000000e+00	1
18	66	34	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07817805465209e+02	0.00000000000000e+00	5.07980714582010e+02	0.00000000000000e+00	1
19	67	35	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05577296215898e+02	0.00000000000000e+00	4.53323248885007e+02	0.00000000000000e+00	1
20	68	36	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03724074383382e+02	0.00000000000000e+00	4.76147663947099e+02	0.00000000000000e+00	1
21	69	37	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02323980317869e+02	0.00000000000000e+00	4.43979506788284e+02	0.00000000000000e+00	1
22	70	38	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01376591232922e+02	0.00000000000000e+00	4.02611412441198e+02	0.00000000000000e+00	1
23	71	39	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00649921609156e+02	0.00000000000000e+00	4.32325885176584e+02	0.00000000000000e+00	1
24	72	40	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00334871152548e+02	0.00000000000000e+00	4.07608650141610e+02	0.00000000000000e+00	1
1	52	18	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23382417706511e+02	0.00000000000000e+00	5.40885100853409e+02	0.00000000000000e+00	1
2	53	19	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23690353082857e+02	0.00000000000000e+00	5.85095703521284e+02	0.00000000000000e+00	1
3	54	20	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837851467443e+02	0.00000000000000e+00	5.34886393735363e+02	0.00000000000000e+00	1
4	55	21	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23597527277242e+02	0.00000000000000e+00	6.79691783597600e+02	0.00000000000000e+00	1
5	56	22	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23375260295617e+02	0.00000000000000e+00	6.12120469377733e+02	0.00000000000000e+00	1
6	57	23	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22848652679538e+02	0.00000000000000e+00	5.52480439502032e+02	0.00000000000000e+00	1
7	58	24	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22649784361232e+02	0.00000000000000e+00	6.58847869450250e+02	0.00000000000000e+00	1
8	59	25	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22163569283422e+02	0.00000000000000e+00	6.84714124470347e+02	0.00000000000000e+00	1
9	60	26	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21825241238723e+02	0.00000000000000e+00	5.85181949645336e+02	0.00000000000000e+00	1
10	61	27	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21167602881079e+02	0.00000000000000e+00	6.42486714618895e+02	0.00000000000000e+00	1
11	62	28	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20459777030695e+02	0.00000000000000e+00	6.09228940785345e+02	0.00000000000000e+00	1
12	63	29	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19853425843788e+02	0.00000000000000e+00	7.02599878912664e+02	0.00000000000000e+00	1
13	64	30	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19134665977417e+02	0.00000000000000e+00	6.04647142508333e+02	0.00000000000000e+00	1
14	65	31	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18074194316092e+02	0.00000000000000e+00	6.06667855397940e+02	0.00000000000000e+00	1
15	66	32	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17256366502820e+02	0.00000000000000e+00	5.84574538933244e+02	0.00000000000000e+00	1
16	67	33	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16016287395666e+02	0.00000000000000e+00	5.44645682670015e+02	0.00000000000000e+00	1
17	68	34	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13918067759518e+02	0.00000000000000e+00	4.38968129909768e+02	0.00000000000000e+00	1
18	69	35	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11984931386093e+02	0.00000000000000e+00	4.74181072654496e+02	0.00000000000000e+00	1
19	70	36	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10196383110690e+02	0.00000000000000e+00	4.70308479242861e+02	0.00000000000000e+00	1
20	71	37	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08732565717343e+02	0.00000000000000e+00	4.36989622493551e+02	0.00000000000000e+00	1
21	72	38	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07552208878330e+02	0.00000000000000e+00	4.46144290624679e+02	0.00000000000000e+00	1
1	55	19	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30588224960661e+02	0.00000000000000e+00	5.90844380088535e+02	0.00000000000000e+00	1
2	56	20	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30123726088010e+02	0.00000000000000e+00	6.13653056911584e+02	0.00000000000000e+00	1
3	57	21	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29811989781112e+02	0.00000000000000e+00	5.82152717257835e+02	0.00000000000000e+00	1
4	58	22	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29671760305283e+02	0.00000000000000e+00	6.66566357329869e+02	0.00000000000000e+00	1
5	59	23	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29450910504134e+02	0.00000000000000e+00	6.46534195548872e+02	0.00000000000000e+00	1
6	60	24	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29056045289006e+02	0.00000000000000e+00	6.87382077387381e+02	0.00000000000000e+00	1
7	61	25	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28457584669213e+02	0.00000000000000e+00	6.67799731583918e+02	0.00000000000000e+00	1
8	62	26	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27902949128911e+02	0.00000000000000e+00	6.43089694998872e+02	0.00000000000000e+00	1
9	63	27	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27220960120576e+02	0.00000000000000e+00	6.51649548995096e+02	0.00000000000000e+00	1
10	64	28	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26467263277782e+02	0.00000000000000e+00	6.57648830247819e+02	0.00000000000000e+00	1
11	65	29	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25746370797357e+02	0.00000000000000e+00	6.24872996431227e+02	0.00000000000000e+00	1
12	66	30	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126322866963e+02	0.00000000000000e+00	6.53509597964371e+02	0.00000000000000e+00	1
13	67	31	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24476127079825e+02	0.00000000000000e+00	6.00015653297459e+02	0.00000000000000e+00	1
14	68	32	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23640186774983e+02	0.00000000000000e+00	5.76605001212003e+02	0.00000000000000e+00	1
15	69	33	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22164529374713e+02	0.00000000000000e+00	5.72185601653389e+02	0.00000000000000e+00	1
16	70	34	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20204629154622e+02	0.00000000000000e+00	5.13650646550400e+02	0.00000000000000e+00	1
17	71	35	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18064375000968e+02	0.00000000000000e+00	4.84987514356395e+02	0.00000000000000e+00	1
18	72	36	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16570090816783e+02	0.00000000000000e+00	4.46908953890443e+02	0.00000000000000e+00	1
1	58	20	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36551864576275e+02	0.00000000000000e+00	6.11574364997334e+02	0.00000000000000e+00	1
2	59	21	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36160825639822e+02	0.00000000000000e+00	6.17909411519923e+02	0.00000000000000e+00	1
3	60	22	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36249916015829e+02	0.00000000000000e+00	6.34982224085676e+02	0.00000000000000e+00	1
4	61	23	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35745753589682e+02	0.00000000000000e+00	6.96607913943059e+02	0.00000000000000e+00	1
5	62	24	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35168916765406e+02	0.00000000000000e+00	6.71364275472923e+02	0.00000000000000e+00	1
6	63	25	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34589408090363e+02	0.00000000000000e+00	6.54706696670703e+02	0.00000000000000e+00	1
7	64	26	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33722901660432e+02	0.00000000000000e+00	6.50356013311644e+02	0.00000000000000e+00	1
8	65	27	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33157507746334e+02	0.00000000000000e+00	6.77992395156312e+02	0.00000000000000e+00	1
9	66	28	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32459195814933e+02	0.00000000000000e+00	6.57207969606017e+02	0.00000000000000e+00	1
10	67	29	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31861765976678e+02	0.00000000000000e+00	6.35673639416401e+02	0.00000000000000e+00	1
11	68	30	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31307784443332e+02	0.00000000000000e+00	6.08305739615380e+02	0.00000000000000e+00	1
12	69	31	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30794199175089e+02	0.00000000000000e+00	6.66057180709137e+02	0.00000000000000e+00	1
13	70	32	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29833356550400e+02	0.00000000000000e+00	6.02273664036063e+02	0.00000000000000e+00	1
14	71	33	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28211312396699e+02	0.00000000000000e+00	5.77530450019064e+02	0.00000000000000e+00	1
15	72	34	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26295677281724e+02	0.00000000000000e+00	5.28178922748895e+02	0.00000000000000e+00	1
1	61	21	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42877757558134e+02	0.00000000000000e+00	6.83023498463069e+02	0.00000000000000e+00	1
2	62	22	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42248366506869e+02	0.00000000000000e+00	6.66910447375710e+02	0.00000000000000e+00	1
3	63	23	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41798041500506e+02	0.00000000000000e+00	6.44490212245476e+02	0.00000000000000e+00	1
4	64	24	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41165247984668e+02	0.00000000000000e+00	6.48335533936384e+02	0.00000000000000e+00	1
5	65	25	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40336083938562e+02	0.00000000000000e+00	5.80697659613426e+02	0.00000000000000e+00	1
6	66	26	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39637535446154e+02	0.00000000000000e+00	6.05295189852914e+02	0.00000000000000e+00	1
7	67	27	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39165373625702e+02	0.00000000000000e+00	5.86784898077021e+02	0.00000000000000e+00	1
8	68	28	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38666510639103e+02	0.00000000000000e+00	6.25223115759046e+02	0.00000000000000e+00	1
9	69	29	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38106148960516e+02	0.00000000000000e+00	6.59432495043623e+02	0.00000000000000e+00	1
10	70	30	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37577447872079e+02	0.00000000000000e+00	6.40326128353643e+02	0.00000000000000e+00	1
11	71	31	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36585754139047e+02	0.00000000000000e+00	6.41354585514263e+02	0.00000000000000e+00	1
12	72	32	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35767481103714e+02	0.00000000000000e+00	6.82117166802349e+02	0.00000000000000e+00	1
1	64	22	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48423261240022e+02	0.00000000000000e+00	6.56070363737435e+02	0.00000000000000e+00	1
2	65	23	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47602111625722e+02	0.00000000000000e+00	6.86172807053762e+02	0.00000000000000e+00	1
3	66	24	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46777013160336e+02	0.00000000000000e+00	7.05181778029066e+02	0.00000000000000e+00	1
4	67	25	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46380879663895e+02	0.00000000000000e+00	6.54392155535939e+02	0.00000000000000e+00	1
5	68	26	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45744734356657e+02	0.00000000000000e+00	7.08318288392348e+02	0.00000000000000e+00	1
6	69	27	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45310605366425e+02	0.00000000000000e+00	6.73379837828304e+02	0.00000000000000e+00	1
7	70	28	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44750868515419e+02	0.00000000000000e+00	7.05991555524014e+02	0.00000000000000e+00	1
8	71	29	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44274232416666e+02	0.00000000000000e+00	6.35570395497188e+02	0.00000000000000e+00	1
9	72	30	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43392525864660e+02	0.00000000000000e+00	6.53476436091143e+02	0.00000000000000e+00	1
1	67	23	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53617883871433e+02	0.00000000000000e+00	6.92699850526352e+02	0.00000000000000e+00	1
2	68	24	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52807511712781e+02	0.00000000000000e+00	6.92337083443950e+02	0.00000000000000e+00	1
3	69	25	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52309419604286e+02	0.00000000000000e+00	6.81402458369284e+02	0.00000000000000e+00	1
4	70	26	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51844523050114e+02	0.00000000000000e+00	6.99927145266332e+02	0.00000000000000e+00	1
5	71	27	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51296072663187e+02	0.00000000000000e+00	6.94652675633276e+02	0.00000000000000e+00	1
6	72	28	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50811789768216e+02	0.00000000000000e+00	7.62636921412248e+02	0.00000000000000e+00	1
1	70	24	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58962930059755e+02	0.00000000000000e+00	7.44766240988711e+02	0.00000000000000e+00	1
2	71	25	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58191161668771e+02	0.00000000000000e+00	6.91191991241386e+02	0.00000000000000e+00	1
3	72	26	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57608064554449e+02	0.00000000000000e+00	7.02891437033331e+02	0.00000000000000e+00	1
0
