9	54	24	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09626045531147e+02	0.00000000000000e+00	6.90342630272530e+02	0.00000000000000e+00	1
10	55	25	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09263463521975e+02	0.00000000000000e+00	7.24778826911492e+02	0.00000000000000e+00	1
11	56	26	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09164085405518e+02	0.00000000000000e+00	7.44308591498693e+02	0.00000000000000e+00	1
12	57	27	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08626613468263e+02	0.00000000000000e+00	7.36176586245665e+02	0.00000000000000e+00	1
13	58	28	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08243533914263e+02	0.00000000000000e+00	6.89715585139316e+02	0.00000000000000e+00	1
14	59	29	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07384177210779e+02	0.00000000000000e+00	6.92135964625640e+02	0.00000000000000e+00	1
15	60	30	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06787376323100e+02	0.00000000000000e+00	7.32577090415317e+02	0.00000000000000e+00	1
16	61	31	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05755259435187e+02	0.00000000000000e+00	7.29341352975890e+02	0.00000000000000e+00	1
17	62	32	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04834271845571e+02	0.00000000000000e+00	6.89097262284754e+02	0.00000000000000e+00	1
18	63	33	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03463826741071e+02	0.00000000000000e+00	5.43712822619307e+02	0.00000000000000e+00	1
19	64	34	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01356383478519e+02	0.00000000000000e+00	6.33120974235716e+02	0.00000000000000e+00	1
20	65	35	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91850738811767e+01	0.00000000000000e+00	5.32069232659843e+02	0.00000000000000e+00	1
21	66	36	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.72902966560132e+01	0.00000000000000e+00	5.40132062741360e+02	0.00000000000000e+00	1
22	67	37	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60107090629471e+01	0.00000000000000e+00	5.24752315178710e+02	0.00000000000000e+00	1
23	68	38	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49669236345207e+01	0.00000000000000e+00	4.70013236026224e+02	0.00000000000000e+00	1
24	69	39	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45626626735044e+01	0.00000000000000e+00	4.84448029383359e+02	0.00000000000000e+00	1
25	70	40	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43287922423674e+01	0.00000000000000e+00	5.14282001054758e+02	0.00000000000000e+00	1
26	71	41	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43022633514786e+01	0.00000000000000e+00	4.80533896201484e+02	0.00000000000000e+00	1
27	72	42	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49461433897105e+01	0.00000000000000e+00	4.93760688334004e+02	0.00000000000000e+00	1
1	49	17	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15740659195462e+02	0.00000000000000e+00	5.83814213302308e+02	0.00000000000000e+00	1
2	50	18	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16229820157441e+02	0.00000000000000e+00	6.55212492820160e+02	0.00000000000000e+00	1
3	51	19	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16422920794352e+02	0.00000000000000e+00	6.70360504727331e+02	0.00000000000000e+00	1
4	52	20	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16952172725785e+02	0.00000000000000e+00	6.48150659694739e+02	0.00000000000000e+00	1
5	53	21	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17311784388753e+02	0.00000000000000e+00	7.16507805936797e+02	0.00000000000000e+00	1
6	54	22	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16807451965316e+02	0.00000000000000e+00	5.84918401490943e+02	0.00000000000000e+00	1
7	55	23	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16518895387352e+02	0.00000000000000e+00	7.04502338781353e+02	0.00000000000000e+00	1
8	56	24	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16198951758280e+02	0.00000000000000e+00	7.74303898724521e+02	0.00000000000000e+00	1
9	57	25	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15847396716452e+02	0.00000000000000e+00	7.97195019345866e+02	0.00000000000000e+00	1
10	58	26	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15320863055240e+02	0.00000000000000e+00	7.53792494712750e+02	0.00000000000000e+00	1
11	59	27	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14919607039110e+02	0.00000000000000e+00	7.51098606708851e+02	0.00000000000000e+00	1
12	60	28	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14585765757464e+02	0.00000000000000e+00	7.39642961567328e+02	0.00000000000000e+00	1
13	61	29	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13721783027718e+02	0.00000000000000e+00	7.34039973200457e+02	0.00000000000000e+00	1
14	62	30	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12868341114230e+02	0.00000000000000e+00	6.74894618434740e+02	0.00000000000000e+00	1
15	63	31	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12052195259513e+02	0.00000000000000e+00	6.92639402779573e+02	0.00000000000000e+00	1
16	64	32	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11062023617712e+02	0.00000000000000e+00	6.90533685873905e+02	0.00000000000000e+00	1
17	65	33	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09567573119648e+02	0.00000000000000e+00	6.23671961953616e+02	0.00000000000000e+00	1
18	66	34	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07817805465209e+02	0.00000000000000e+00	6.03252615945606e+02	0.00000000000000e+00	1
19	67	35	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05577296215898e+02	0.00000000000000e+00	5.27845850140042e+02	0.00000000000000e+00	1
20	68	36	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03724074383382e+02	0.00000000000000e+00	5.48965660020659e+02	0.00000000000000e+00	1
21	69	37	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02323980317869e+02	0.00000000000000e+00	5.64919900638855e+02	0.00000000000000e+00	1
22	70	38	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01376591232922e+02	0.00000000000000e+00	4.91614077465371e+02	0.00000000000000e+00	1
23	71	39	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00649921609156e+02	0.00000000000000e+00	5.12002075728275e+02	0.00000000000000e+00	1
24	72	40	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00334871152548e+02	0.00000000000000e+00	4.71100188474800e+02	0.00000000000000e+00	1
1	52	18	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23382417706511e+02	0.00000000000000e+00	6.31217501245895e+02	0.00000000000000e+00	1
2	53	19	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23690353082857e+02	0.00000000000000e+00	7.68300311217110e+02	0.00000000000000e+00	1
3	54	20	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837851467443e+02	0.00000000000000e+00	7.04624011415930e+02	0.00000000000000e+00	1
4	55	21	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23597527277242e+02	0.00000000000000e+00	7.94119028600774e+02	0.00000000000000e+00	1
5	56	22	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23375260295617e+02	0.00000000000000e+00	7.09992971223133e+02	0.00000000000000e+00	1
6	57	23	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22848652679538e+02	0.00000000000000e+00	7.57290697057152e+02	0.00000000000000e+00	1
7	58	24	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22649784361232e+02	0.00000000000000e+00	7.43967539894935e+02	0.00000000000000e+00	1
8	59	25	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22163569283422e+02	0.00000000000000e+00	7.69007255051230e+02	0.00000000000000e+00	1
9	60	26	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21825241238723e+02	0.00000000000000e+00	7.90112648575147e+02	0.00000000000000e+00	1
10	61	27	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21167602881079e+02	0.00000000000000e+00	7.31013735700798e+02	0.00000000000000e+00	1
11	62	28	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20459777030695e+02	0.00000000000000e+00	7.33978518705611e+02	0.00000000000000e+00	1
12	63	29	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19853425843788e+02	0.00000000000000e+00	7.96634488686507e+02	0.00000000000000e+00	1
13	64	30	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19134665977417e+02	0.00000000000000e+00	7.60860174491180e+02	0.00000000000000e+00	1
14	65	31	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18074194316092e+02	0.00000000000000e+00	6.83641617699911e+02	0.00000000000000e+00	1
15	66	32	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17256366502820e+02	0.00000000000000e+00	6.74348684626775e+02	0.00000000000000e+00	1
16	67	33	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16016287395666e+02	0.00000000000000e+00	6.46321406186174e+02	0.00000000000000e+00	1
17	68	34	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13918067759518e+02	0.00000000000000e+00	5.83445415377824e+02	0.00000000000000e+00	1
18	69	35	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11984931386093e+02	0.00000000000000e+00	6.16990893299341e+02	0.00000000000000e+00	1
19	70	36	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10196383110690e+02	0.00000000000000e+00	6.10114149525664e+02	0.00000000000000e+00	1
20	71	37	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08732565717343e+02	0.00000000000000e+00	5.07770183690228e+02	0.00000000000000e+00	1
21	72	38	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07552208878330e+02	0.00000000000000e+00	5.05259283491203e+02	0.00000000000000e+00	1
1	55	19	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30588224960661e+02	0.00000000000000e+00	6.60730225534287e+02	0.00000000000000e+00	1
2	56	20	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30123726088010e+02	0.00000000000000e+00	7.38523231912635e+02	0.00000000000000e+00	1
3	57	21	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29811989781112e+02	0.00000000000000e+00	8.04335336848812e+02	0.00000000000000e+00	1
4	58	22	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29671760305283e+02	0.00000000000000e+00	7.61890818543474e+02	0.00000000000000e+00	1
5	59	23	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29450910504134e+02	0.00000000000000e+00	7.08637252183012e+02	0.00000000000000e+00	1
6	60	24	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29056045289006e+02	0.00000000000000e+00	8.24604963034660e+02	0.00000000000000e+00	1
7	61	25	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28457584669213e+02	0.00000000000000e+00	7.26164899149580e+02	0.00000000000000e+00	1
8	62	26	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27902949128911e+02	0.00000000000000e+00	7.53133904516871e+02	0.00000000000000e+00	1
9	63	27	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27220960120576e+02	0.00000000000000e+00	7.25068411321046e+02	0.00000000000000e+00	1
10	64	28	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26467263277782e+02	0.00000000000000e+00	7.22699532113269e+02	0.00000000000000e+00	1
11	65	29	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25746370797357e+02	0.00000000000000e+00	6.93663485468571e+02	0.00000000000000e+00	1
12	66	30	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126322866963e+02	0.00000000000000e+00	7.40669824575178e+02	0.00000000000000e+00	1
13	67	31	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24476127079825e+02	0.00000000000000e+00	7.05460195109060e+02	0.00000000000000e+00	1
14	68	32	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23640186774983e+02	0.00000000000000e+00	7.37518884316838e+02	0.00000000000000e+00	1
15	69	33	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22164529374713e+02	0.00000000000000e+00	6.08909865880297e+02	0.00000000000000e+00	1
16	70	34	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20204629154622e+02	0.00000000000000e+00	6.40468015336961e+02	0.00000000000000e+00	1
17	71	35	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18064375000968e+02	0.00000000000000e+00	5.71943095028240e+02	0.00000000000000e+00	1
18	72	36	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16570090816783e+02	0.00000000000000e+00	5.41389116973801e+02	0.00000000000000e+00	1
1	58	20	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36551864576275e+02	0.00000000000000e+00	7.75782751246383e+02	0.00000000000000e+00	1
2	59	21	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36160825639822e+02	0.00000000000000e+00	7.40383696151647e+02	0.00000000000000e+00	1
3	60	22	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36249916015829e+02	0.00000000000000e+00	7.50682389398702e+02	0.00000000000000e+00	1
4	61	23	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35745753589682e+02	0.00000000000000e+00	6.89545246529942e+02	0.00000000000000e+00	1
5	62	24	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35168916765406e+02	0.00000000000000e+00	7.36907543360171e+02	0.00000000000000e+00	1
6	63	25	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34589408090363e+02	0.00000000000000e+00	7.80905909321581e+02	0.00000000000000e+00	1
7	64	26	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33722901660432e+02	0.00000000000000e+00	7.87088472201710e+02	0.00000000000000e+00	1
8	65	27	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33157507746334e+02	0.00000000000000e+00	8.17055965509284e+02	0.00000000000000e+00	1
9	66	28	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32459195814933e+02	0.00000000000000e+00	7.49047128431985e+02	0.00000000000000e+00	1
10	67	29	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31861765976678e+02	0.00000000000000e+00	7.45573532407967e+02	0.00000000000000e+00	1
11	68	30	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31307784443332e+02	0.00000000000000e+00	6.86106644691714e+02	0.00000000000000e+00	1
12	69	31	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30794199175089e+02	0.00000000000000e+00	7.04386626775582e+02	0.00000000000000e+00	1
13	70	32	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29833356550400e+02	0.00000000000000e+00	6.64668265144529e+02	0.00000000000000e+00	1
14	71	33	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28211312396699e+02	0.00000000000000e+00	7.06765758231384e+02	0.00000000000000e+00	1
15	72	34	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26295677281724e+02	0.00000000000000e+00	7.04275007953512e+02	0.00000000000000e+00	1
1	61	21	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42877757558134e+02	0.00000000000000e+00	6.76126872947387e+02	0.00000000000000e+00	1
2	62	22	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42248366506869e+02	0.00000000000000e+00	8.03934585829715e+02	0.00000000000000e+00	1
3	63	23	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41798041500506e+02	0.00000000000000e+00	7.91175411792262e+02	0.00000000000000e+00	1
4	64	24	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41165247984668e+02	0.00000000000000e+00	6.73212107961224e+02	0.00000000000000e+00	1
5	65	25	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40336083938562e+02	0.00000000000000e+00	7.93796684748526e+02	0.00000000000000e+00	1
6	66	26	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39637535446154e+02	0.00000000000000e+00	8.02522320614047e+02	0.00000000000000e+00	1
7	67	27	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39165373625702e+02	0.00000000000000e+00	7.56189255709102e+02	0.00000000000000e+00	1
8	68	28	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38666510639103e+02	0.00000000000000e+00	7.95488365683314e+02	0.00000000000000e+00	1
9	69	29	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38106148960516e+02	0.00000000000000e+00	7.03250745276488e+02	0.00000000000000e+00	1
10	70	30	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37577447872079e+02	0.00000000000000e+00	6.81376116389564e+02	0.00000000000000e+00	1
11	71	31	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36585754139047e+02	0.00000000000000e+00	7.55807608453635e+02	0.00000000000000e+00	1
12	72	32	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35767481103714e+02	0.00000000000000e+00	6.75470562384121e+02	0.00000000000000e+00	1
1	64	22	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48423261240022e+02	0.00000000000000e+00	7.85221399228574e+02	0.00000000000000e+00	1
2	65	23	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47602111625722e+02	0.00000000000000e+00	7.76386581291215e+02	0.00000000000000e+00	1
3	66	24	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46777013160336e+02	0.00000000000000e+00	7.58136878234735e+02	0.00000000000000e+00	1
4	67	25	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46380879663895e+02	0.00000000000000e+00	7.23193394948341e+02	0.00000000000000e+00	1
5	68	26	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45744734356657e+02	0.00000000000000e+00	7.64122868774263e+02	0.00000000000000e+00	1
6	69	27	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45310605366425e+02	0.00000000000000e+00	7.31524477386819e+02	0.00000000000000e+00	1
7	70	28	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44750868515419e+02	0.00000000000000e+00	7.16191358951214e+02	0.00000000000000e+00	1
8	71	29	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44274232416666e+02	0.00000000000000e+00	7.75389211989703e+02	0.00000000000000e+00	1
9	72	30	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43392525864660e+02	0.00000000000000e+00	7.71309193016436e+02	0.00000000000000e+00	1
1	67	23	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53617883871433e+02	0.00000000000000e+00	7.89112722167141e+02	0.00000000000000e+00	1
2	68	24	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52807511712781e+02	0.00000000000000e+00	7.87974624023170e+02	0.00000000000000e+00	1
3	69	25	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52309419604286e+02	0.00000000000000e+00	7.95343167396612e+02	0.00000000000000e+00	1
4	70	26	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51844523050114e+02	0.00000000000000e+00	7.65817836206489e+02	0.00000000000000e+00	1
5	71	27	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51296072663187e+02	0.00000000000000e+00	8.64325261866557e+02	0.00000000000000e+00	1
6	72	28	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50811789768216e+02	0.00000000000000e+00	7.52856352960224e+02	0.00000000000000e+00	1
1	70	24	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58962930059755e+02	0.00000000000000e+00	7.77938579215630e+02	0.00000000000000e+00	1
2	71	25	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58191161668771e+02	0.00000000000000e+00	7.71067265249520e+02	0.00000000000000e+00	1
3	72	26	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57608064554449e+02	0.00000000000000e+00	7.57077174833828e+02	0.00000000000000e+00	1
0
