5	38	16	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96194649812164e+01	0.00000000000000e+00	4.61986741148107e+02	0.00000000000000e+00	1
6	39	17	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05152875112981e+01	0.00000000000000e+00	4.68564842066135e+02	0.00000000000000e+00	1
7	40	18	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.18302487723668e+01	0.00000000000000e+00	5.07115335663566e+02	0.00000000000000e+00	1
8	41	19	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37298181368409e+01	0.00000000000000e+00	4.61565622157016e+02	0.00000000000000e+00	1
9	42	20	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60485735393288e+01	0.00000000000000e+00	5.40931456280233e+02	0.00000000000000e+00	1
10	43	21	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86474506665622e+01	0.00000000000000e+00	5.77735184974861e+02	0.00000000000000e+00	1
11	44	22	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.06742106533645e+01	0.00000000000000e+00	6.90980918261245e+02	0.00000000000000e+00	1
12	45	23	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17786436697032e+01	0.00000000000000e+00	6.62913855034951e+02	0.00000000000000e+00	1
13	46	24	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17892040634879e+01	0.00000000000000e+00	6.72775220804424e+02	0.00000000000000e+00	1
14	47	25	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20088440592094e+01	0.00000000000000e+00	7.29051285925005e+02	0.00000000000000e+00	1
15	48	26	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22168829418374e+01	0.00000000000000e+00	7.34996065582927e+02	0.00000000000000e+00	1
16	49	27	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17610686500796e+01	0.00000000000000e+00	7.41380437382652e+02	0.00000000000000e+00	1
17	50	28	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14666520230557e+01	0.00000000000000e+00	7.89367632734732e+02	0.00000000000000e+00	1
18	51	29	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13283431201196e+01	0.00000000000000e+00	7.73214298509895e+02	0.00000000000000e+00	1
19	52	30	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10935454604587e+01	0.00000000000000e+00	7.53074714011509e+02	0.00000000000000e+00	1
20	53	31	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00860718000160e+01	0.00000000000000e+00	7.72123603173159e+02	0.00000000000000e+00	1
21	54	32	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90200507939549e+01	0.00000000000000e+00	7.10244739419940e+02	0.00000000000000e+00	1
22	55	33	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73283610143339e+01	0.00000000000000e+00	6.12045551286586e+02	0.00000000000000e+00	1
23	56	34	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51564214975752e+01	0.00000000000000e+00	5.95272844779355e+02	0.00000000000000e+00	1
24	57	35	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30959437916372e+01	0.00000000000000e+00	5.29706105436983e+02	0.00000000000000e+00	1
25	58	36	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.17236642258671e+01	0.00000000000000e+00	5.12432090653725e+02	0.00000000000000e+00	1
26	59	37	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06939634956488e+01	0.00000000000000e+00	4.98172711620387e+02	0.00000000000000e+00	1
27	60	38	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05320852881797e+01	0.00000000000000e+00	5.09245566931966e+02	0.00000000000000e+00	1
28	61	39	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07685932988066e+01	0.00000000000000e+00	4.96120545065347e+02	0.00000000000000e+00	1
29	62	40	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11505624216676e+01	0.00000000000000e+00	5.08647717894100e+02	0.00000000000000e+00	1
30	63	41	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.19695417182466e+01	0.00000000000000e+00	4.91707513820094e+02	0.00000000000000e+00	1
31	64	42	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31534350504980e+01	0.00000000000000e+00	4.25463847836953e+02	0.00000000000000e+00	1
32	65	43	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47352128410741e+01	0.00000000000000e+00	5.68150829745617e+02	0.00000000000000e+00	1
33	66	44	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.58208891809050e+01	0.00000000000000e+00	5.72389498121825e+02	0.00000000000000e+00	1
34	67	45	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65309051398718e+01	0.00000000000000e+00	5.68865357697731e+02	0.00000000000000e+00	1
35	68	46	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64655456592342e+01	0.00000000000000e+00	5.37081338133559e+02	0.00000000000000e+00	1
36	69	47	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65592730371188e+01	0.00000000000000e+00	5.59548115548379e+02	0.00000000000000e+00	1
37	70	48	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66922180108629e+01	0.00000000000000e+00	6.06644540854197e+02	0.00000000000000e+00	1
38	71	49	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59361822111385e+01	0.00000000000000e+00	6.13067963359138e+02	0.00000000000000e+00	1
39	72	50	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.56947183900090e+01	0.00000000000000e+00	5.64880407882278e+02	0.00000000000000e+00	1
1	37	13	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53328518671322e+01	0.00000000000000e+00	4.47083795194554e+02	0.00000000000000e+00	1
2	38	14	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55356306522477e+01	0.00000000000000e+00	4.06093662655089e+02	0.00000000000000e+00	1
3	39	15	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.61621706643504e+01	0.00000000000000e+00	4.71316997635600e+02	0.00000000000000e+00	1
4	40	16	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73928567108673e+01	0.00000000000000e+00	4.35059106847764e+02	0.00000000000000e+00	1
5	41	17	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.87787530594498e+01	0.00000000000000e+00	4.80252142820079e+02	0.00000000000000e+00	1
6	42	18	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07532207228571e+01	0.00000000000000e+00	4.99919345376207e+02	0.00000000000000e+00	1
7	43	19	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29753892530783e+01	0.00000000000000e+00	5.12814240253029e+02	0.00000000000000e+00	1
8	44	20	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58190393591838e+01	0.00000000000000e+00	5.82877147689424e+02	0.00000000000000e+00	1
9	45	21	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79024581260445e+01	0.00000000000000e+00	6.34056897149115e+02	0.00000000000000e+00	1
10	46	22	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88584111550509e+01	0.00000000000000e+00	7.21760005563533e+02	0.00000000000000e+00	1
11	47	23	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.88881576547713e+01	0.00000000000000e+00	7.50940812084921e+02	0.00000000000000e+00	1
12	48	24	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91532092699722e+01	0.00000000000000e+00	7.66030727078711e+02	0.00000000000000e+00	1
13	49	25	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92853240029191e+01	0.00000000000000e+00	7.45966492554249e+02	0.00000000000000e+00	1
14	50	26	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.86291385290321e+01	0.00000000000000e+00	7.55923033406972e+02	0.00000000000000e+00	1
15	51	27	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87074039381169e+01	0.00000000000000e+00	7.41747746554815e+02	0.00000000000000e+00	1
16	52	28	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84491819760462e+01	0.00000000000000e+00	7.79998540350672e+02	0.00000000000000e+00	1
17	53	29	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83728999360486e+01	0.00000000000000e+00	7.71715614685345e+02	0.00000000000000e+00	1
18	54	30	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78026626353657e+01	0.00000000000000e+00	8.06700005640931e+02	0.00000000000000e+00	1
19	55	31	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68866972803218e+01	0.00000000000000e+00	7.52607759888871e+02	0.00000000000000e+00	1
20	56	32	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56752943161772e+01	0.00000000000000e+00	6.45839061375072e+02	0.00000000000000e+00	1
21	57	33	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36431007914086e+01	0.00000000000000e+00	6.12563513428123e+02	0.00000000000000e+00	1
22	58	34	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15811439720038e+01	0.00000000000000e+00	5.76118257524427e+02	0.00000000000000e+00	1
23	59	35	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95733333437573e+01	0.00000000000000e+00	5.48088196452456e+02	0.00000000000000e+00	1
24	60	36	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83133401383310e+01	0.00000000000000e+00	4.89333744164191e+02	0.00000000000000e+00	1
25	61	37	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72297586874596e+01	0.00000000000000e+00	5.11072592397456e+02	0.00000000000000e+00	1
26	62	38	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.67424491505811e+01	0.00000000000000e+00	4.44307458559295e+02	0.00000000000000e+00	1
27	63	39	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64623682455769e+01	0.00000000000000e+00	5.05204575416486e+02	0.00000000000000e+00	1
28	64	40	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66897636589306e+01	0.00000000000000e+00	4.77940414356461e+02	0.00000000000000e+00	1
29	65	41	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.70721540415408e+01	0.00000000000000e+00	4.87026666999734e+02	0.00000000000000e+00	1
30	66	42	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83541087083297e+01	0.00000000000000e+00	5.07719592761359e+02	0.00000000000000e+00	1
31	67	43	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97588967133016e+01	0.00000000000000e+00	4.72012999933635e+02	0.00000000000000e+00	1
32	68	44	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15052210535858e+01	0.00000000000000e+00	5.21934841688873e+02	0.00000000000000e+00	1
33	69	45	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30743632455877e+01	0.00000000000000e+00	5.32725276121283e+02	0.00000000000000e+00	1
34	70	46	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34578980414748e+01	0.00000000000000e+00	5.93028533604381e+02	0.00000000000000e+00	1
35	71	47	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.32102730284269e+01	0.00000000000000e+00	6.04216969600363e+02	0.00000000000000e+00	1
36	72	48	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29728957173502e+01	0.00000000000000e+00	5.71577606358731e+02	0.00000000000000e+00	1
1	40	14	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29539942545039e+01	0.00000000000000e+00	4.59956769827125e+02	0.00000000000000e+00	1
2	41	15	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40667879405032e+01	0.00000000000000e+00	4.53730170256179e+02	0.00000000000000e+00	1
3	42	16	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57750821372377e+01	0.00000000000000e+00	4.72869065232031e+02	0.00000000000000e+00	1
4	43	17	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78878629596371e+01	0.00000000000000e+00	4.70071125380452e+02	0.00000000000000e+00	1
5	44	18	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01143293981385e+01	0.00000000000000e+00	6.05273445902708e+02	0.00000000000000e+00	1
6	45	19	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28998772680653e+01	0.00000000000000e+00	5.23345775455138e+02	0.00000000000000e+00	1
7	46	20	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.48807739260951e+01	0.00000000000000e+00	6.45528344022897e+02	0.00000000000000e+00	1
8	47	21	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59721203719339e+01	0.00000000000000e+00	6.58340398106151e+02	0.00000000000000e+00	1
9	48	22	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59456963976373e+01	0.00000000000000e+00	7.20679485855694e+02	0.00000000000000e+00	1
10	49	23	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60794280608865e+01	0.00000000000000e+00	7.33062929904409e+02	0.00000000000000e+00	1
11	50	24	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60982111594211e+01	0.00000000000000e+00	8.01145134104311e+02	0.00000000000000e+00	1
12	51	25	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59069536939008e+01	0.00000000000000e+00	7.59005439938641e+02	0.00000000000000e+00	1
13	52	26	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57992268013529e+01	0.00000000000000e+00	7.54978682431546e+02	0.00000000000000e+00	1
14	53	27	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55702699853288e+01	0.00000000000000e+00	7.84754185716515e+02	0.00000000000000e+00	1
15	54	28	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54276424179965e+01	0.00000000000000e+00	7.50211755113608e+02	0.00000000000000e+00	1
16	55	29	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47767637069187e+01	0.00000000000000e+00	7.79075933812523e+02	0.00000000000000e+00	1
17	56	30	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42288789429359e+01	0.00000000000000e+00	7.85437252187029e+02	0.00000000000000e+00	1
18	57	31	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32686598010326e+01	0.00000000000000e+00	6.45514103901902e+02	0.00000000000000e+00	1
19	58	32	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.21146329111688e+01	0.00000000000000e+00	6.45414247808893e+02	0.00000000000000e+00	1
20	59	33	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.02353522450655e+01	0.00000000000000e+00	6.43127251820272e+02	0.00000000000000e+00	1
21	60	34	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82531079689629e+01	0.00000000000000e+00	5.72375322528685e+02	0.00000000000000e+00	1
22	61	35	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.61524387751753e+01	0.00000000000000e+00	5.21157973636994e+02	0.00000000000000e+00	1
23	62	36	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46830844516137e+01	0.00000000000000e+00	5.18242749264419e+02	0.00000000000000e+00	1
24	63	37	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37236919157854e+01	0.00000000000000e+00	5.62519841791126e+02	0.00000000000000e+00	1
25	64	38	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27414219375952e+01	0.00000000000000e+00	4.58138176350713e+02	0.00000000000000e+00	1
26	65	39	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22495943113038e+01	0.00000000000000e+00	5.28565626638168e+02	0.00000000000000e+00	1
27	66	40	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22391094228554e+01	0.00000000000000e+00	4.62822851484375e+02	0.00000000000000e+00	1
28	67	41	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27826641323735e+01	0.00000000000000e+00	4.68711869990131e+02	0.00000000000000e+00	1
29	68	42	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36656145856144e+01	0.00000000000000e+00	5.10695968286149e+02	0.00000000000000e+00	1
30	69	43	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50578253313632e+01	0.00000000000000e+00	4.57001237842341e+02	0.00000000000000e+00	1
31	70	44	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67309857263712e+01	0.00000000000000e+00	5.09788893121717e+02	0.00000000000000e+00	1
32	71	45	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85031768269992e+01	0.00000000000000e+00	5.29120921363203e+02	0.00000000000000e+00	1
33	72	46	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97289895891734e+01	0.00000000000000e+00	6.11435288721939e+02	0.00000000000000e+00	1
1	43	15	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27948726617038e+01	0.00000000000000e+00	4.77155575712799e+02	0.00000000000000e+00	1
2	44	16	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49718802703504e+01	0.00000000000000e+00	5.06921602865812e+02	0.00000000000000e+00	1
3	45	17	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73428182838046e+01	0.00000000000000e+00	5.59430760008555e+02	0.00000000000000e+00	1
4	46	18	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99529712877763e+01	0.00000000000000e+00	5.74400191407957e+02	0.00000000000000e+00	1
5	47	19	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01847924245174e+02	0.00000000000000e+00	6.59911041903634e+02	0.00000000000000e+00	1
6	48	20	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02816659208530e+02	0.00000000000000e+00	7.08384290911821e+02	0.00000000000000e+00	1
7	49	21	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02791588590410e+02	0.00000000000000e+00	6.72486076670300e+02	0.00000000000000e+00	1
8	50	22	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03050448134324e+02	0.00000000000000e+00	7.42603762116965e+02	0.00000000000000e+00	1
9	51	23	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03320708732577e+02	0.00000000000000e+00	7.03969246732922e+02	0.00000000000000e+00	1
10	52	24	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02851946017976e+02	0.00000000000000e+00	7.42371256823188e+02	0.00000000000000e+00	1
11	53	25	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02792625264310e+02	0.00000000000000e+00	8.12768148895753e+02	0.00000000000000e+00	1
12	54	26	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02459196216586e+02	0.00000000000000e+00	8.29291078037884e+02	0.00000000000000e+00	1
13	55	27	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02455897517032e+02	0.00000000000000e+00	8.48485297856257e+02	0.00000000000000e+00	1
14	56	28	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01815711486003e+02	0.00000000000000e+00	7.87201764744752e+02	0.00000000000000e+00	1
15	57	29	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01131218900804e+02	0.00000000000000e+00	8.19462578500532e+02	0.00000000000000e+00	1
16	58	30	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00453448471173e+02	0.00000000000000e+00	7.99521739673892e+02	0.00000000000000e+00	1
17	59	31	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93798664282093e+01	0.00000000000000e+00	7.75965674816572e+02	0.00000000000000e+00	1
18	60	32	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.87188703471608e+01	0.00000000000000e+00	6.88214885718978e+02	0.00000000000000e+00	1
19	61	33	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69772892580428e+01	0.00000000000000e+00	6.82412116102827e+02	0.00000000000000e+00	1
20	62	34	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47464771995947e+01	0.00000000000000e+00	5.59913930283541e+02	0.00000000000000e+00	1
21	63	35	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26937237135273e+01	0.00000000000000e+00	5.80574898776000e+02	0.00000000000000e+00	1
22	64	36	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11830387525749e+01	0.00000000000000e+00	5.54109348857707e+02	0.00000000000000e+00	1
23	65	37	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97084071843543e+01	0.00000000000000e+00	5.19197588309484e+02	0.00000000000000e+00	1
24	66	38	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87796205084262e+01	0.00000000000000e+00	5.54739625731011e+02	0.00000000000000e+00	1
25	67	39	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83025974051518e+01	0.00000000000000e+00	5.19186464667436e+02	0.00000000000000e+00	1
26	68	40	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82544406108054e+01	0.00000000000000e+00	4.95836860153155e+02	0.00000000000000e+00	1
27	69	41	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85053613893593e+01	0.00000000000000e+00	4.65656320256071e+02	0.00000000000000e+00	1
28	70	42	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92950943669280e+01	0.00000000000000e+00	4.82334903007111e+02	0.00000000000000e+00	1
29	71	43	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03682226786855e+01	0.00000000000000e+00	5.37604803111698e+02	0.00000000000000e+00	1
30	72	44	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17361413894740e+01	0.00000000000000e+00	5.11491797625988e+02	0.00000000000000e+00	1
1	46	16	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04540211518870e+02	0.00000000000000e+00	5.45382997097258e+02	0.00000000000000e+00	1
2	47	17	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07012983511938e+02	0.00000000000000e+00	6.29060595674663e+02	0.00000000000000e+00	1
3	48	18	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08684866574050e+02	0.00000000000000e+00	6.87953379728006e+02	0.00000000000000e+00	1
4	49	19	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09593283954065e+02	0.00000000000000e+00	6.79857487629591e+02	0.00000000000000e+00	1
5	50	20	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09547279944473e+02	0.00000000000000e+00	6.96709984351530e+02	0.00000000000000e+00	1
6	51	21	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10083262251642e+02	0.00000000000000e+00	7.76932035381983e+02	0.00000000000000e+00	1
7	52	22	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10311937341428e+02	0.00000000000000e+00	7.94433103550199e+02	0.00000000000000e+00	1
8	53	23	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10049663973648e+02	0.00000000000000e+00	7.56760662979482e+02	0.00000000000000e+00	1
