9	54	24	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09626045531147e+02	0.00000000000000e+00	6.23185831191995e+02	0.00000000000000e+00	1
10	55	25	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09263463521975e+02	0.00000000000000e+00	5.67053295601878e+02	0.00000000000000e+00	1
11	56	26	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09164085405518e+02	0.00000000000000e+00	6.46060290183334e+02	0.00000000000000e+00	1
12	57	27	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08626613468263e+02	0.00000000000000e+00	6.70262146416395e+02	0.00000000000000e+00	1
13	58	28	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08243533914263e+02	0.00000000000000e+00	6.03160834297580e+02	0.00000000000000e+00	1
14	59	29	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07384177210779e+02	0.00000000000000e+00	6.77337212575629e+02	0.00000000000000e+00	1
15	60	30	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06787376323100e+02	0.00000000000000e+00	5.80064826940679e+02	0.00000000000000e+00	1
16	61	31	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05755259435187e+02	0.00000000000000e+00	5.82707065893319e+02	0.00000000000000e+00	1
17	62	32	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04834271845571e+02	0.00000000000000e+00	5.79649668427470e+02	0.00000000000000e+00	1
18	63	33	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03463826741071e+02	0.00000000000000e+00	5.50907491415854e+02	0.00000000000000e+00	1
19	64	34	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01356383478519e+02	0.00000000000000e+00	4.97131588441423e+02	0.00000000000000e+00	1
20	65	35	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91850738811767e+01	0.00000000000000e+00	5.11781946821974e+02	0.00000000000000e+00	1
21	66	36	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.72902966560132e+01	0.00000000000000e+00	4.72636421768163e+02	0.00000000000000e+00	1
22	67	37	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60107090629471e+01	0.00000000000000e+00	4.36592448393565e+02	0.00000000000000e+00	1
23	68	38	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49669236345207e+01	0.00000000000000e+00	4.17307487512076e+02	0.00000000000000e+00	1
24	69	39	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45626626735044e+01	0.00000000000000e+00	3.99629428458257e+02	0.00000000000000e+00	1
25	70	40	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43287922423674e+01	0.00000000000000e+00	3.78738088885961e+02	0.00000000000000e+00	1
26	71	41	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43022633514786e+01	0.00000000000000e+00	4.12789289897123e+02	0.00000000000000e+00	1
27	72	42	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49461433897105e+01	0.00000000000000e+00	3.96001350999839e+02	0.00000000000000e+00	1
1	49	17	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15740659195462e+02	0.00000000000000e+00	5.13071586988549e+02	0.00000000000000e+00	1
2	50	18	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16229820157441e+02	0.00000000000000e+00	5.45420930397870e+02	0.00000000000000e+00	1
3	51	19	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16422920794352e+02	0.00000000000000e+00	5.38524405861554e+02	0.00000000000000e+00	1
4	52	20	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16952172725785e+02	0.00000000000000e+00	5.63449904679747e+02	0.00000000000000e+00	1
5	53	21	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17311784388753e+02	0.00000000000000e+00	6.01930121714049e+02	0.00000000000000e+00	1
6	54	22	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16807451965316e+02	0.00000000000000e+00	5.89065043296324e+02	0.00000000000000e+00	1
7	55	23	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16518895387352e+02	0.00000000000000e+00	6.32991033783746e+02	0.00000000000000e+00	1
8	56	24	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16198951758280e+02	0.00000000000000e+00	5.85247073952117e+02	0.00000000000000e+00	1
9	57	25	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15847396716452e+02	0.00000000000000e+00	6.23689473760614e+02	0.00000000000000e+00	1
10	58	26	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15320863055240e+02	0.00000000000000e+00	5.68987578419091e+02	0.00000000000000e+00	1
11	59	27	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14919607039110e+02	0.00000000000000e+00	6.47420615637533e+02	0.00000000000000e+00	1
12	60	28	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14585765757464e+02	0.00000000000000e+00	6.02124812220450e+02	0.00000000000000e+00	1
13	61	29	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13721783027718e+02	0.00000000000000e+00	6.52991011572027e+02	0.00000000000000e+00	1
14	62	30	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12868341114230e+02	0.00000000000000e+00	6.17548398502860e+02	0.00000000000000e+00	1
15	63	31	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12052195259513e+02	0.00000000000000e+00	6.11263259204401e+02	0.00000000000000e+00	1
16	64	32	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11062023617712e+02	0.00000000000000e+00	5.95553360658546e+02	0.00000000000000e+00	1
17	65	33	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09567573119648e+02	0.00000000000000e+00	5.00157497634207e+02	0.00000000000000e+00	1
18	66	34	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07817805465209e+02	0.00000000000000e+00	4.97257114243952e+02	0.00000000000000e+00	1
19	67	35	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05577296215898e+02	0.00000000000000e+00	4.60292168911114e+02	0.00000000000000e+00	1
20	68	36	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03724074383382e+02	0.00000000000000e+00	4.77200062854816e+02	0.00000000000000e+00	1
21	69	37	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02323980317869e+02	0.00000000000000e+00	4.71522392627888e+02	0.00000000000000e+00	1
22	70	38	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01376591232922e+02	0.00000000000000e+00	4.26124507411782e+02	0.00000000000000e+00	1
23	71	39	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00649921609156e+02	0.00000000000000e+00	4.06503037920364e+02	0.00000000000000e+00	1
24	72	40	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00334871152548e+02	0.00000000000000e+00	4.29766997472046e+02	0.00000000000000e+00	1
1	52	18	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23382417706511e+02	0.00000000000000e+00	5.98732972242264e+02	0.00000000000000e+00	1
2	53	19	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23690353082857e+02	0.00000000000000e+00	5.94353239195005e+02	0.00000000000000e+00	1
3	54	20	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837851467443e+02	0.00000000000000e+00	6.06459868790350e+02	0.00000000000000e+00	1
4	55	21	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23597527277242e+02	0.00000000000000e+00	6.13194705246748e+02	0.00000000000000e+00	1
5	56	22	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23375260295617e+02	0.00000000000000e+00	6.16490802364327e+02	0.00000000000000e+00	1
6	57	23	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22848652679538e+02	0.00000000000000e+00	6.17817941481015e+02	0.00000000000000e+00	1
7	58	24	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22649784361232e+02	0.00000000000000e+00	6.08833326893428e+02	0.00000000000000e+00	1
8	59	25	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22163569283422e+02	0.00000000000000e+00	6.64802378264906e+02	0.00000000000000e+00	1
9	60	26	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21825241238723e+02	0.00000000000000e+00	6.24709837866366e+02	0.00000000000000e+00	1
10	61	27	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21167602881079e+02	0.00000000000000e+00	6.40994214083703e+02	0.00000000000000e+00	1
11	62	28	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20459777030695e+02	0.00000000000000e+00	5.79678271325756e+02	0.00000000000000e+00	1
12	63	29	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19853425843788e+02	0.00000000000000e+00	6.33779477919250e+02	0.00000000000000e+00	1
13	64	30	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19134665977417e+02	0.00000000000000e+00	6.21687226951236e+02	0.00000000000000e+00	1
14	65	31	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18074194316092e+02	0.00000000000000e+00	6.14557492528022e+02	0.00000000000000e+00	1
15	66	32	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17256366502820e+02	0.00000000000000e+00	5.67975007524347e+02	0.00000000000000e+00	1
16	67	33	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16016287395666e+02	0.00000000000000e+00	5.56143397815758e+02	0.00000000000000e+00	1
17	68	34	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13918067759518e+02	0.00000000000000e+00	5.22529544414818e+02	0.00000000000000e+00	1
18	69	35	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11984931386093e+02	0.00000000000000e+00	5.18662597635448e+02	0.00000000000000e+00	1
19	70	36	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10196383110690e+02	0.00000000000000e+00	4.17732622851450e+02	0.00000000000000e+00	1
20	71	37	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08732565717343e+02	0.00000000000000e+00	4.28312007879601e+02	0.00000000000000e+00	1
21	72	38	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07552208878330e+02	0.00000000000000e+00	4.73923008421294e+02	0.00000000000000e+00	1
1	55	19	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30588224960661e+02	0.00000000000000e+00	6.16268004322327e+02	0.00000000000000e+00	1
2	56	20	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30123726088010e+02	0.00000000000000e+00	7.32323168684974e+02	0.00000000000000e+00	1
3	57	21	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29811989781112e+02	0.00000000000000e+00	5.81276217817197e+02	0.00000000000000e+00	1
4	58	22	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29671760305283e+02	0.00000000000000e+00	6.05038282315321e+02	0.00000000000000e+00	1
5	59	23	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29450910504134e+02	0.00000000000000e+00	7.07100312007902e+02	0.00000000000000e+00	1
6	60	24	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29056045289006e+02	0.00000000000000e+00	6.33059488019810e+02	0.00000000000000e+00	1
7	61	25	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28457584669213e+02	0.00000000000000e+00	6.74788558611982e+02	0.00000000000000e+00	1
8	62	26	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27902949128911e+02	0.00000000000000e+00	6.39905062147496e+02	0.00000000000000e+00	1
9	63	27	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27220960120576e+02	0.00000000000000e+00	6.54823047397251e+02	0.00000000000000e+00	1
10	64	28	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26467263277782e+02	0.00000000000000e+00	6.55977422196639e+02	0.00000000000000e+00	1
11	65	29	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25746370797357e+02	0.00000000000000e+00	5.90362900036971e+02	0.00000000000000e+00	1
12	66	30	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25126322866963e+02	0.00000000000000e+00	6.32947131832768e+02	0.00000000000000e+00	1
13	67	31	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24476127079825e+02	0.00000000000000e+00	5.79974963201514e+02	0.00000000000000e+00	1
14	68	32	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23640186774983e+02	0.00000000000000e+00	5.72740002283133e+02	0.00000000000000e+00	1
15	69	33	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22164529374713e+02	0.00000000000000e+00	5.42586779387634e+02	0.00000000000000e+00	1
16	70	34	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20204629154622e+02	0.00000000000000e+00	5.37271824125521e+02	0.00000000000000e+00	1
17	71	35	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18064375000968e+02	0.00000000000000e+00	5.11071654464985e+02	0.00000000000000e+00	1
18	72	36	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16570090816783e+02	0.00000000000000e+00	5.15306097604464e+02	0.00000000000000e+00	1
1	58	20	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36551864576275e+02	0.00000000000000e+00	6.44184592018887e+02	0.00000000000000e+00	1
2	59	21	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36160825639822e+02	0.00000000000000e+00	6.94162732510712e+02	0.00000000000000e+00	1
3	60	22	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36249916015829e+02	0.00000000000000e+00	6.85266329917600e+02	0.00000000000000e+00	1
4	61	23	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35745753589682e+02	0.00000000000000e+00	6.53594669527533e+02	0.00000000000000e+00	1
5	62	24	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35168916765406e+02	0.00000000000000e+00	7.58956328712895e+02	0.00000000000000e+00	1
6	63	25	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34589408090363e+02	0.00000000000000e+00	7.58902396411900e+02	0.00000000000000e+00	1
7	64	26	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33722901660432e+02	0.00000000000000e+00	6.22927181044918e+02	0.00000000000000e+00	1
8	65	27	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33157507746334e+02	0.00000000000000e+00	6.25641705921872e+02	0.00000000000000e+00	1
9	66	28	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32459195814933e+02	0.00000000000000e+00	6.22757192844932e+02	0.00000000000000e+00	1
10	67	29	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31861765976678e+02	0.00000000000000e+00	6.57583933739348e+02	0.00000000000000e+00	1
11	68	30	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31307784443332e+02	0.00000000000000e+00	6.69601122794027e+02	0.00000000000000e+00	1
12	69	31	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30794199175089e+02	0.00000000000000e+00	6.21944297203951e+02	0.00000000000000e+00	1
13	70	32	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29833356550400e+02	0.00000000000000e+00	5.89809985671476e+02	0.00000000000000e+00	1
14	71	33	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28211312396699e+02	0.00000000000000e+00	5.50188223843988e+02	0.00000000000000e+00	1
15	72	34	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26295677281724e+02	0.00000000000000e+00	5.42970877277580e+02	0.00000000000000e+00	1
1	61	21	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42877757558134e+02	0.00000000000000e+00	6.37342905161541e+02	0.00000000000000e+00	1
2	62	22	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42248366506869e+02	0.00000000000000e+00	6.90862270659475e+02	0.00000000000000e+00	1
3	63	23	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41798041500506e+02	0.00000000000000e+00	6.79256684401147e+02	0.00000000000000e+00	1
4	64	24	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41165247984668e+02	0.00000000000000e+00	6.26240126179325e+02	0.00000000000000e+00	1
5	65	25	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40336083938562e+02	0.00000000000000e+00	6.99303102223014e+02	0.00000000000000e+00	1
6	66	26	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39637535446154e+02	0.00000000000000e+00	6.64341227856025e+02	0.00000000000000e+00	1
7	67	27	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39165373625702e+02	0.00000000000000e+00	7.25596143804093e+02	0.00000000000000e+00	1
8	68	28	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38666510639103e+02	0.00000000000000e+00	7.14904455775507e+02	0.00000000000000e+00	1
9	69	29	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38106148960516e+02	0.00000000000000e+00	6.34158657663965e+02	0.00000000000000e+00	1
10	70	30	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37577447872079e+02	0.00000000000000e+00	6.87354562806329e+02	0.00000000000000e+00	1
11	71	31	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36585754139047e+02	0.00000000000000e+00	6.48362898188847e+02	0.00000000000000e+00	1
12	72	32	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35767481103714e+02	0.00000000000000e+00	6.01037321488941e+02	0.00000000000000e+00	1
1	64	22	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48423261240022e+02	0.00000000000000e+00	7.26897817632926e+02	0.00000000000000e+00	1
2	65	23	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47602111625722e+02	0.00000000000000e+00	6.53243505909566e+02	0.00000000000000e+00	1
3	66	24	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46777013160336e+02	0.00000000000000e+00	7.10394692434556e+02	0.00000000000000e+00	1
4	67	25	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46380879663895e+02	0.00000000000000e+00	7.04637411514277e+02	0.00000000000000e+00	1
5	68	26	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45744734356657e+02	0.00000000000000e+00	7.32438489815654e+02	0.00000000000000e+00	1
6	69	27	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45310605366425e+02	0.00000000000000e+00	6.46115174286159e+02	0.00000000000000e+00	1
7	70	28	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44750868515419e+02	0.00000000000000e+00	6.34714287013267e+02	0.00000000000000e+00	1
8	71	29	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44274232416666e+02	0.00000000000000e+00	6.70659206250858e+02	0.00000000000000e+00	1
9	72	30	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43392525864660e+02	0.00000000000000e+00	6.52725259578346e+02	0.00000000000000e+00	1
1	67	23	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53617883871433e+02	0.00000000000000e+00	7.01386611628468e+02	0.00000000000000e+00	1
2	68	24	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52807511712781e+02	0.00000000000000e+00	7.28953419641977e+02	0.00000000000000e+00	1
3	69	25	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52309419604286e+02	0.00000000000000e+00	7.22371837131760e+02	0.00000000000000e+00	1
4	70	26	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51844523050114e+02	0.00000000000000e+00	6.88314367824527e+02	0.00000000000000e+00	1
5	71	27	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51296072663187e+02	0.00000000000000e+00	7.34235302731332e+02	0.00000000000000e+00	1
6	72	28	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50811789768216e+02	0.00000000000000e+00	7.39873957234349e+02	0.00000000000000e+00	1
1	70	24	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58962930059755e+02	0.00000000000000e+00	7.62556824312723e+02	0.00000000000000e+00	1
2	71	25	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58191161668771e+02	0.00000000000000e+00	7.24440160361277e+02	0.00000000000000e+00	1
3	72	26	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57608064554449e+02	0.00000000000000e+00	7.14882880046384e+02	0.00000000000000e+00	1
0
