5	38	16	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96293570433393e+01	0.00000000000000e+00	9.60235428620950e+02	0.00000000000000e+00	1
6	39	17	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.04943759667509e+01	0.00000000000000e+00	1.06752447405566e+03	0.00000000000000e+00	1
7	40	18	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.18557456675968e+01	0.00000000000000e+00	1.06368744253062e+03	0.00000000000000e+00	1
8	41	19	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37588624282347e+01	0.00000000000000e+00	1.20895392833493e+03	0.00000000000000e+00	1
9	42	20	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.60672755449878e+01	0.00000000000000e+00	1.27400236269977e+03	0.00000000000000e+00	1
10	43	21	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85622062607740e+01	0.00000000000000e+00	1.46759496995754e+03	0.00000000000000e+00	1
11	44	22	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.06518521574003e+01	0.00000000000000e+00	1.51372266157223e+03	0.00000000000000e+00	1
12	45	23	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16774807303436e+01	0.00000000000000e+00	1.74804333964839e+03	0.00000000000000e+00	1
13	46	24	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17150369947227e+01	0.00000000000000e+00	1.58801983810804e+03	0.00000000000000e+00	1
14	47	25	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20110850403746e+01	0.00000000000000e+00	1.85267867615463e+03	0.00000000000000e+00	1
15	48	26	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21612980806996e+01	0.00000000000000e+00	2.08144775346493e+03	0.00000000000000e+00	1
16	49	27	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16199154649032e+01	0.00000000000000e+00	1.99943326065793e+03	0.00000000000000e+00	1
17	50	28	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13833273855907e+01	0.00000000000000e+00	1.91730843952788e+03	0.00000000000000e+00	1
18	51	29	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.12625767085139e+01	0.00000000000000e+00	1.93469457160198e+03	0.00000000000000e+00	1
19	52	30	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10260507911024e+01	0.00000000000000e+00	1.85259871503370e+03	0.00000000000000e+00	1
20	53	31	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00758567571062e+01	0.00000000000000e+00	1.82932639628141e+03	0.00000000000000e+00	1
21	54	32	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89995105241331e+01	0.00000000000000e+00	1.54807675024030e+03	0.00000000000000e+00	1
22	55	33	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75260462073428e+01	0.00000000000000e+00	1.55039149664726e+03	0.00000000000000e+00	1
23	56	34	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51856712683592e+01	0.00000000000000e+00	1.28455080918311e+03	0.00000000000000e+00	1
24	57	35	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31213312023577e+01	0.00000000000000e+00	1.29171039632801e+03	0.00000000000000e+00	1
25	58	36	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.17276343811772e+01	0.00000000000000e+00	1.18361774756635e+03	0.00000000000000e+00	1
26	59	37	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07082837526916e+01	0.00000000000000e+00	1.08988624236280e+03	0.00000000000000e+00	1
27	60	38	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.05478087777430e+01	0.00000000000000e+00	1.06366515228716e+03	0.00000000000000e+00	1
28	61	39	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.07532128094127e+01	0.00000000000000e+00	1.10728044550491e+03	0.00000000000000e+00	1
29	62	40	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11851717794977e+01	0.00000000000000e+00	1.02274622445603e+03	0.00000000000000e+00	1
30	63	41	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.19912725810691e+01	0.00000000000000e+00	1.08417658940179e+03	0.00000000000000e+00	1
31	64	42	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31469314960515e+01	0.00000000000000e+00	1.10394884261437e+03	0.00000000000000e+00	1
32	65	43	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.46533558012506e+01	0.00000000000000e+00	1.14784956581464e+03	0.00000000000000e+00	1
33	66	44	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59082169541906e+01	0.00000000000000e+00	1.20813529190518e+03	0.00000000000000e+00	1
34	67	45	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65115138810867e+01	0.00000000000000e+00	1.27320639734792e+03	0.00000000000000e+00	1
35	68	46	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64154134232386e+01	0.00000000000000e+00	1.28116998701864e+03	0.00000000000000e+00	1
36	69	47	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65709551840609e+01	0.00000000000000e+00	1.22262986793799e+03	0.00000000000000e+00	1
37	70	48	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66311405194671e+01	0.00000000000000e+00	1.30544531869936e+03	0.00000000000000e+00	1
38	71	49	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.58939757578767e+01	0.00000000000000e+00	1.37815849396886e+03	0.00000000000000e+00	1
39	72	50	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57229348223360e+01	0.00000000000000e+00	1.27220020471660e+03	0.00000000000000e+00	1
1	37	13	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53393401864660e+01	0.00000000000000e+00	9.24630894776989e+02	0.00000000000000e+00	1
2	38	14	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55466726631554e+01	0.00000000000000e+00	1.01478602553259e+03	0.00000000000000e+00	1
3	39	15	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.61568021254637e+01	0.00000000000000e+00	9.61152428998294e+02	0.00000000000000e+00	1
4	40	16	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73694157265203e+01	0.00000000000000e+00	9.80003308542754e+02	0.00000000000000e+00	1
5	41	17	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88007616181125e+01	0.00000000000000e+00	1.09965968715128e+03	0.00000000000000e+00	1
6	42	18	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07506673333072e+01	0.00000000000000e+00	1.13328253171958e+03	0.00000000000000e+00	1
7	43	19	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29748616695655e+01	0.00000000000000e+00	1.32164959599394e+03	0.00000000000000e+00	1
8	44	20	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57426656148999e+01	0.00000000000000e+00	1.31248379821132e+03	0.00000000000000e+00	1
9	45	21	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80116572352522e+01	0.00000000000000e+00	1.48109507034811e+03	0.00000000000000e+00	1
10	46	22	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87277851042210e+01	0.00000000000000e+00	1.75722245767783e+03	0.00000000000000e+00	1
11	47	23	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87894154418014e+01	0.00000000000000e+00	1.72604534430532e+03	0.00000000000000e+00	1
12	48	24	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91177428157260e+01	0.00000000000000e+00	1.73854051612609e+03	0.00000000000000e+00	1
13	49	25	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92111756096397e+01	0.00000000000000e+00	1.87205069720765e+03	0.00000000000000e+00	1
14	50	26	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.86151832638625e+01	0.00000000000000e+00	1.90328389130327e+03	0.00000000000000e+00	1
15	51	27	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85730887852927e+01	0.00000000000000e+00	2.10713302196926e+03	0.00000000000000e+00	1
16	52	28	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83654245335532e+01	0.00000000000000e+00	1.93413744890555e+03	0.00000000000000e+00	1
17	53	29	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83049617828081e+01	0.00000000000000e+00	1.80832751371134e+03	0.00000000000000e+00	1
18	54	30	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77768580657441e+01	0.00000000000000e+00	1.89534904978673e+03	0.00000000000000e+00	1
19	55	31	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68899474558250e+01	0.00000000000000e+00	1.62168939852348e+03	0.00000000000000e+00	1
20	56	32	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56044385879489e+01	0.00000000000000e+00	1.65296116144173e+03	0.00000000000000e+00	1
21	57	33	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37246379731248e+01	0.00000000000000e+00	1.47305567417548e+03	0.00000000000000e+00	1
22	58	34	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16890399925939e+01	0.00000000000000e+00	1.32911303349982e+03	0.00000000000000e+00	1
23	59	35	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96268520076874e+01	0.00000000000000e+00	1.13559967735437e+03	0.00000000000000e+00	1
24	60	36	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83310253788684e+01	0.00000000000000e+00	1.11376312864125e+03	0.00000000000000e+00	1
25	61	37	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72207880004224e+01	0.00000000000000e+00	1.22038856399981e+03	0.00000000000000e+00	1
26	62	38	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.67702373904269e+01	0.00000000000000e+00	1.13229145502878e+03	0.00000000000000e+00	1
27	63	39	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64521067370425e+01	0.00000000000000e+00	1.10234267739119e+03	0.00000000000000e+00	1
28	64	40	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.66674993253178e+01	0.00000000000000e+00	1.03452523094393e+03	0.00000000000000e+00	1
29	65	41	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.71019068944058e+01	0.00000000000000e+00	1.02064770341931e+03	0.00000000000000e+00	1
30	66	42	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83451795454300e+01	0.00000000000000e+00	1.06366000622144e+03	0.00000000000000e+00	1
31	67	43	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97209584352587e+01	0.00000000000000e+00	1.08799756657116e+03	0.00000000000000e+00	1
32	68	44	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14679718650139e+01	0.00000000000000e+00	1.07819008489815e+03	0.00000000000000e+00	1
33	69	45	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31660943640169e+01	0.00000000000000e+00	1.12278921004957e+03	0.00000000000000e+00	1
34	70	46	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34278128157153e+01	0.00000000000000e+00	1.24692815549664e+03	0.00000000000000e+00	1
35	71	47	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31576749327951e+01	0.00000000000000e+00	1.27080070855039e+03	0.00000000000000e+00	1
36	72	48	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29847138912657e+01	0.00000000000000e+00	1.19011712493999e+03	0.00000000000000e+00	1
1	40	14	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.29226412388741e+01	0.00000000000000e+00	1.06554030689791e+03	0.00000000000000e+00	1
2	41	15	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.40773878132835e+01	0.00000000000000e+00	1.02785090272765e+03	0.00000000000000e+00	1
3	42	16	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57667322829106e+01	0.00000000000000e+00	1.09074143967821e+03	0.00000000000000e+00	1
4	43	17	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78586022997875e+01	0.00000000000000e+00	1.18116738834924e+03	0.00000000000000e+00	1
5	44	18	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01163538576637e+01	0.00000000000000e+00	1.28552811364690e+03	0.00000000000000e+00	1
6	45	19	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28239623518598e+01	0.00000000000000e+00	1.40405034979903e+03	0.00000000000000e+00	1
7	46	20	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49926474148262e+01	0.00000000000000e+00	1.50887111706963e+03	0.00000000000000e+00	1
8	47	21	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59409630783917e+01	0.00000000000000e+00	1.71115009346857e+03	0.00000000000000e+00	1
9	48	22	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58382846668333e+01	0.00000000000000e+00	1.78015299386370e+03	0.00000000000000e+00	1
10	49	23	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60276197834531e+01	0.00000000000000e+00	1.96650105179164e+03	0.00000000000000e+00	1
11	50	24	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.60139166198097e+01	0.00000000000000e+00	1.94000070764017e+03	0.00000000000000e+00	1
12	51	25	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58464086901164e+01	0.00000000000000e+00	1.80564601975459e+03	0.00000000000000e+00	1
13	52	26	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.57793521179840e+01	0.00000000000000e+00	1.88048575426072e+03	0.00000000000000e+00	1
14	53	27	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.54581040905755e+01	0.00000000000000e+00	1.70603337544917e+03	0.00000000000000e+00	1
15	54	28	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.53114384570169e+01	0.00000000000000e+00	1.87369203442658e+03	0.00000000000000e+00	1
16	55	29	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47539769735006e+01	0.00000000000000e+00	1.73400936859912e+03	0.00000000000000e+00	1
17	56	30	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42032175648344e+01	0.00000000000000e+00	1.78361548926387e+03	0.00000000000000e+00	1
18	57	31	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32751419724249e+01	0.00000000000000e+00	1.58083286687327e+03	0.00000000000000e+00	1
19	58	32	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20688715133065e+01	0.00000000000000e+00	1.69016208094461e+03	0.00000000000000e+00	1
20	59	33	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03078349828969e+01	0.00000000000000e+00	1.44061648238285e+03	0.00000000000000e+00	1
21	60	34	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82638387930741e+01	0.00000000000000e+00	1.39376695301738e+03	0.00000000000000e+00	1
22	61	35	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62186429621175e+01	0.00000000000000e+00	1.16373459921269e+03	0.00000000000000e+00	1
23	62	36	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47346669039496e+01	0.00000000000000e+00	1.27340998281577e+03	0.00000000000000e+00	1
24	63	37	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37175106591872e+01	0.00000000000000e+00	1.04979154671797e+03	0.00000000000000e+00	1
25	64	38	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27493467894464e+01	0.00000000000000e+00	1.13402164463821e+03	0.00000000000000e+00	1
26	65	39	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22497107913522e+01	0.00000000000000e+00	1.09275572883430e+03	0.00000000000000e+00	1
27	66	40	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22357230005745e+01	0.00000000000000e+00	1.05014857548016e+03	0.00000000000000e+00	1
28	67	41	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27453343243938e+01	0.00000000000000e+00	1.03936491683603e+03	0.00000000000000e+00	1
29	68	42	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.36660345693897e+01	0.00000000000000e+00	1.04485612392435e+03	0.00000000000000e+00	1
30	69	43	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50918583445137e+01	0.00000000000000e+00	1.09098396978082e+03	0.00000000000000e+00	1
31	70	44	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67028514998677e+01	0.00000000000000e+00	1.01774156055108e+03	0.00000000000000e+00	1
32	71	45	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84322712560613e+01	0.00000000000000e+00	1.06712146555640e+03	0.00000000000000e+00	1
33	72	46	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.98150822685630e+01	0.00000000000000e+00	1.15737263728441e+03	0.00000000000000e+00	1
1	43	15	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27740519648684e+01	0.00000000000000e+00	1.15412155645547e+03	0.00000000000000e+00	1
2	44	16	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49615375905977e+01	0.00000000000000e+00	1.10357564228487e+03	0.00000000000000e+00	1
3	45	17	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73416696590083e+01	0.00000000000000e+00	1.18610898292757e+03	0.00000000000000e+00	1
4	46	18	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.98825445892846e+01	0.00000000000000e+00	1.47399908938507e+03	0.00000000000000e+00	1
5	47	19	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01952797209052e+02	0.00000000000000e+00	1.43034074444384e+03	0.00000000000000e+00	1
6	48	20	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02797465267673e+02	0.00000000000000e+00	1.78481194111828e+03	0.00000000000000e+00	1
7	49	21	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02774393465137e+02	0.00000000000000e+00	1.76013612115595e+03	0.00000000000000e+00	1
8	50	22	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02960563855875e+02	0.00000000000000e+00	1.76717357795364e+03	0.00000000000000e+00	1
9	51	23	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03212440780943e+02	0.00000000000000e+00	1.86812514547667e+03	0.00000000000000e+00	1
10	52	24	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02805117487330e+02	0.00000000000000e+00	1.95849411061045e+03	0.00000000000000e+00	1
11	53	25	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02765734331820e+02	0.00000000000000e+00	1.92743246099747e+03	0.00000000000000e+00	1
12	54	26	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02442473729032e+02	0.00000000000000e+00	1.77700497826062e+03	0.00000000000000e+00	1
13	55	27	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02274502925560e+02	0.00000000000000e+00	2.01237108079006e+03	0.00000000000000e+00	1
14	56	28	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01732675463798e+02	0.00000000000000e+00	1.82491204988761e+03	0.00000000000000e+00	1
15	57	29	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01135252037607e+02	0.00000000000000e+00	1.90775478622216e+03	0.00000000000000e+00	1
16	58	30	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00462049240550e+02	0.00000000000000e+00	1.71967057333454e+03	0.00000000000000e+00	1
17	59	31	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.93982835670243e+01	0.00000000000000e+00	1.72230498677023e+03	0.00000000000000e+00	1
18	60	32	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86690885839332e+01	0.00000000000000e+00	1.63854489125247e+03	0.00000000000000e+00	1
19	61	33	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70340908215804e+01	0.00000000000000e+00	1.38504523558695e+03	0.00000000000000e+00	1
20	62	34	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47486323257648e+01	0.00000000000000e+00	1.19089810474875e+03	0.00000000000000e+00	1
21	63	35	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26702111432080e+01	0.00000000000000e+00	1.35673080735724e+03	0.00000000000000e+00	1
22	64	36	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12402789481092e+01	0.00000000000000e+00	1.08565690877416e+03	0.00000000000000e+00	1
23	65	37	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97384856792531e+01	0.00000000000000e+00	1.04173820906027e+03	0.00000000000000e+00	1
24	66	38	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.87953175905051e+01	0.00000000000000e+00	1.09026648730682e+03	0.00000000000000e+00	1
25	67	39	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82737043037550e+01	0.00000000000000e+00	9.87883248773604e+02	0.00000000000000e+00	1
26	68	40	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.82577122614992e+01	0.00000000000000e+00	1.08700770949780e+03	0.00000000000000e+00	1
27	69	41	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85300798957593e+01	0.00000000000000e+00	9.43445622173785e+02	0.00000000000000e+00	1
28	70	42	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92966029325780e+01	0.00000000000000e+00	1.00605708117242e+03	0.00000000000000e+00	1
29	71	43	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03290945872760e+01	0.00000000000000e+00	1.12075673730055e+03	0.00000000000000e+00	1
30	72	44	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17319397893180e+01	0.00000000000000e+00	1.02177665040260e+03	0.00000000000000e+00	1
1	46	16	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04526704828070e+02	0.00000000000000e+00	1.24406827878896e+03	0.00000000000000e+00	1
2	47	17	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06956004100912e+02	0.00000000000000e+00	1.28982569615612e+03	0.00000000000000e+00	1
3	48	18	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08808507441863e+02	0.00000000000000e+00	1.43465417003393e+03	0.00000000000000e+00	1
4	49	19	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09573644331417e+02	0.00000000000000e+00	1.46921782311609e+03	0.00000000000000e+00	1
5	50	20	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09532309995894e+02	0.00000000000000e+00	1.71274699740227e+03	0.00000000000000e+00	1
6	51	21	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10059612001196e+02	0.00000000000000e+00	1.80199602833987e+03	0.00000000000000e+00	1
7	52	22	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10180848884819e+02	0.00000000000000e+00	1.73277416244218e+03	0.00000000000000e+00	1
8	53	23	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09961507318925e+02	0.00000000000000e+00	1.85562804317350e+03	0.00000000000000e+00	1
